11.600000 20.985000 -1.005763 
11.600000 21.085000 -1.005862 
11.600000 21.185000 -1.005972 
11.600000 21.285000 -1.006070 
11.600000 21.385000 -1.006136 
11.600000 21.485000 -1.006156 
11.600000 21.585000 -1.006125 
11.600000 21.685000 -1.006049 
11.600000 21.785000 -1.005944 
11.600000 21.885000 -1.005831 
11.600000 21.985000 -1.005731 
11.600000 22.085000 -1.005666 
11.600000 22.185000 -1.005647 
11.600000 22.285000 -1.005679 
11.600000 22.385000 -1.005755 
11.600000 22.485000 -1.005859 
11.600000 22.585000 -1.005969 
11.600000 22.685000 -1.006064 
11.600000 22.785000 -1.006122 
11.600000 22.885000 -1.006133 
11.600000 22.985000 -1.006092 
11.600000 23.085000 -1.006008 
11.600000 23.185000 -1.005896 
11.600000 23.285000 -1.005778 
11.600000 23.385000 -1.005677 
11.600000 23.485000 -1.005613 
11.600000 23.585000 -1.005597 
11.600000 23.685000 -1.005631 
11.600000 23.785000 -1.005708 
11.600000 23.885000 -1.005811 
11.600000 23.985000 -1.005918 
11.600000 24.085000 -1.006005 
11.600000 24.185000 -1.006055 
11.600000 24.285000 -1.006056 
11.600000 24.385000 -1.006006 
11.600000 24.485000 -1.005914 
11.600000 24.585000 -1.005796 
11.600000 24.685000 -1.005676 
11.600000 24.785000 -1.005575 
11.600000 24.885000 -1.005512 
11.600000 24.985000 -1.005499 
11.600000 25.085000 -1.005534 
11.600000 25.185000 -1.005611 
11.600000 25.285000 -1.005710 
11.600000 25.385000 -1.005810 
11.600000 25.485000 -1.005888 
11.600000 25.585000 -1.005927 
11.600000 25.685000 -1.005917 
11.600000 25.785000 -1.005857 
11.600000 25.885000 -1.005758 
11.600000 25.985000 -1.005638 
11.600000 26.085000 -1.005518 
11.600000 26.185000 -1.005421 
11.600000 26.285000 -1.005365 
11.600000 26.385000 -1.005357 
11.600000 26.485000 -1.005398 
11.600000 26.585000 -1.005476 
11.600000 26.685000 -1.005572 
11.600000 26.785000 -1.005664 
11.600000 26.885000 -1.005730 
11.600000 26.985000 -1.005753 
11.600000 27.085000 -1.005723 
11.600000 27.185000 -1.005643 
11.600000 27.285000 -1.005524 
11.600000 27.385000 -1.005384 
11.600000 27.485000 -1.005248 
11.600000 27.585000 -1.005135 
11.600000 27.685000 -1.005064 
11.600000 27.785000 -1.005042 
11.600000 27.885000 -1.005067 
11.600000 27.985000 -1.005127 
11.600000 28.085000 -1.005202 
11.600000 28.185000 -1.005271 
11.600000 28.285000 -1.005312 
11.600000 28.385000 -1.005309 
11.600000 28.485000 -1.005254 
11.600000 28.585000 -1.005151 
11.600000 28.685000 -1.005012 
11.600000 28.785000 -1.004857 
11.600000 28.885000 -1.004708 
11.600000 28.985000 -1.004587 
11.600000 29.085000 -1.004508 
11.700000 11.085000 -1.006956 
11.700000 11.185000 -1.006972 
11.700000 11.285000 -1.006923 
11.700000 11.385000 -1.006804 
11.700000 11.485000 -1.006606 
11.700000 11.585000 -1.006327 
11.700000 11.685000 -1.005966 
11.700000 11.785000 -1.005533 
11.700000 11.885000 -1.005051 
11.700000 11.985000 -1.004548 
11.700000 12.085000 -1.004064 
11.700000 12.185000 -1.003642 
11.700000 12.285000 -1.003320 
11.700000 12.385000 -1.003133 
11.700000 12.485000 -1.003100 
11.700000 12.585000 -1.003229 
11.700000 12.685000 -1.003508 
11.700000 12.785000 -1.003914 
11.700000 12.885000 -1.004412 
11.700000 12.985000 -1.004959 
11.700000 13.085000 -1.005515 
11.700000 13.185000 -1.006043 
11.700000 13.285000 -1.006515 
11.700000 13.385000 -1.006913 
11.700000 13.485000 -1.007230 
11.700000 13.585000 -1.007467 
11.700000 13.685000 -1.007629 
11.700000 13.785000 -1.007724 
11.700000 13.885000 -1.007756 
11.700000 13.985000 -1.007726 
11.700000 14.085000 -1.007631 
11.700000 14.185000 -1.007464 
11.700000 14.285000 -1.007218 
11.700000 14.385000 -1.006890 
11.700000 14.485000 -1.006484 
11.700000 14.585000 -1.006011 
11.700000 14.685000 -1.005497 
11.700000 14.785000 -1.004975 
11.700000 14.885000 -1.004485 
11.700000 14.985000 -1.004068 
11.700000 15.085000 -1.003765 
11.700000 15.185000 -1.003604 
11.700000 15.285000 -1.003603 
11.700000 15.385000 -1.003763 
11.700000 15.485000 -1.004068 
11.700000 15.585000 -1.004491 
11.700000 15.685000 -1.004994 
11.700000 15.785000 -1.005535 
11.700000 15.885000 -1.006073 
11.700000 15.985000 -1.006574 
11.700000 16.085000 -1.007013 
11.700000 16.185000 -1.007373 
11.700000 16.285000 -1.007652 
11.700000 16.385000 -1.007852 
11.700000 16.485000 -1.007979 
11.700000 16.585000 -1.008040 
11.700000 16.685000 -1.008039 
11.700000 16.785000 -1.007977 
11.700000 16.885000 -1.007848 
11.700000 16.985000 -1.007646 
11.700000 17.085000 -1.007364 
11.700000 17.185000 -1.007002 
11.700000 17.285000 -1.006565 
11.700000 17.385000 -1.006070 
11.700000 17.485000 -1.005543 
11.700000 17.585000 -1.005019 
11.700000 17.685000 -1.004540 
11.700000 17.785000 -1.004148 
11.700000 17.885000 -1.003878 
11.700000 17.985000 -1.003758 
11.700000 18.085000 -1.003799 
11.700000 18.185000 -1.003997 
11.700000 18.285000 -1.004335 
11.700000 18.385000 -1.004779 
11.700000 18.485000 -1.005292 
11.700000 18.585000 -1.005830 
11.700000 18.685000 -1.006355 
11.700000 18.785000 -1.006834 
11.700000 18.885000 -1.007246 
11.700000 18.985000 -1.007578 
11.700000 19.085000 -1.007829 
11.700000 19.185000 -1.008002 
11.700000 19.285000 -1.008106 
11.700000 19.385000 -1.008146 
11.700000 19.485000 -1.008125 
11.700000 19.585000 -1.008042 
11.700000 19.685000 -1.007891 
11.700000 19.785000 -1.007664 
11.700000 19.885000 -1.007357 
11.700000 19.985000 -1.006969 
11.700000 20.085000 -1.006510 
11.700000 20.185000 -1.005997 
11.700000 20.285000 -1.005461 
11.700000 20.385000 -1.004939 
11.700000 20.485000 -1.004473 
11.700000 20.585000 -1.004105 
11.700000 20.685000 -1.003867 
11.700000 20.785000 -1.003783 
11.700000 20.885000 -1.003861 
11.700000 20.985000 -1.004094 
11.700000 21.085000 -1.004457 
11.700000 21.185000 -1.004919 
11.700000 21.285000 -1.005436 
11.700000 21.385000 -1.005969 
11.700000 21.485000 -1.006479 
11.700000 21.585000 -1.006937 
11.700000 21.685000 -1.007324 
11.700000 21.785000 -1.007631 
11.700000 21.885000 -1.007858 
11.700000 21.985000 -1.008009 
11.700000 22.085000 -1.008093 
11.700000 22.185000 -1.008114 
11.700000 22.285000 -1.008073 
11.700000 22.385000 -1.007969 
11.700000 22.485000 -1.007794 
11.700000 22.585000 -1.007541 
11.700000 22.685000 -1.007207 
11.700000 22.785000 -1.006793 
11.700000 22.885000 -1.006311 
11.700000 22.985000 -1.005784 
11.700000 23.085000 -1.005244 
11.700000 23.185000 -1.004730 
11.700000 23.285000 -1.004285 
11.700000 23.385000 -1.003948 
11.700000 23.485000 -1.003750 
11.700000 23.585000 -1.003711 
11.700000 23.685000 -1.003833 
11.700000 23.785000 -1.004104 
11.700000 23.885000 -1.004498 
11.700000 23.985000 -1.004977 
11.700000 24.085000 -1.005501 
11.700000 24.185000 -1.006027 
11.700000 24.285000 -1.006520 
11.700000 24.385000 -1.006954 
11.700000 24.485000 -1.007312 
11.700000 24.585000 -1.007588 
11.700000 24.685000 -1.007784 
11.700000 24.785000 -1.007907 
11.700000 24.885000 -1.007962 
11.700000 24.985000 -1.007956 
11.700000 25.085000 -1.007888 
11.700000 25.185000 -1.007755 
11.700000 25.285000 -1.007549 
11.700000 25.385000 -1.007265 
11.700000 25.485000 -1.006900 
11.700000 25.585000 -1.006458 
11.700000 25.685000 -1.005955 
11.700000 25.785000 -1.005415 
11.700000 25.885000 -1.004874 
11.700000 25.985000 -1.004371 
11.700000 26.085000 -1.003949 
11.700000 26.185000 -1.003644 
11.700000 26.285000 -1.003485 
11.700000 26.385000 -1.003486 
11.700000 26.485000 -1.003646 
11.700000 26.585000 -1.003947 
11.700000 26.685000 -1.004359 
11.700000 26.785000 -1.004845 
11.700000 26.885000 -1.005360 
11.700000 26.985000 -1.005866 
11.700000 27.085000 -1.006329 
11.700000 27.185000 -1.006726 
11.700000 27.285000 -1.007042 
11.700000 27.385000 -1.007276 
11.700000 27.485000 -1.007430 
11.700000 27.585000 -1.007511 
11.700000 27.685000 -1.007526 
11.700000 27.785000 -1.007479 
11.700000 27.885000 -1.007369 
11.700000 27.985000 -1.007190 
11.700000 28.085000 -1.006937 
11.700000 28.185000 -1.006602 
11.700000 28.285000 -1.006186 
11.700000 28.385000 -1.005696 
11.700000 28.485000 -1.005149 
11.700000 28.585000 -1.004575 
11.700000 28.685000 -1.004008 
11.700000 28.785000 -1.003492 
11.700000 28.885000 -1.003067 
11.700000 28.985000 -1.002767 
11.700000 29.085000 -1.002618 
11.800000 11.085000 -1.009869 
11.800000 11.185000 -1.009830 
11.800000 11.285000 -1.009620 
11.800000 11.385000 -1.009242 
11.800000 11.485000 -1.008701 
11.800000 11.585000 -1.008011 
11.800000 11.685000 -1.007195 
11.800000 11.785000 -1.006285 
11.800000 11.885000 -1.005328 
11.800000 11.985000 -1.004377 
11.800000 12.085000 -1.003494 
11.800000 12.185000 -1.002742 
11.800000 12.285000 -1.002178 
11.800000 12.385000 -1.001846 
11.800000 12.485000 -1.001775 
11.800000 12.585000 -1.001973 
11.800000 12.685000 -1.002426 
11.800000 12.785000 -1.003101 
11.800000 12.885000 -1.003950 
11.800000 12.985000 -1.004912 
11.800000 13.085000 -1.005926 
11.800000 13.185000 -1.006933 
11.800000 13.285000 -1.007878 
11.800000 13.385000 -1.008721 
11.800000 13.485000 -1.009431 
11.800000 13.585000 -1.009989 
11.800000 13.685000 -1.010383 
11.800000 13.785000 -1.010609 
11.800000 13.885000 -1.010664 
11.800000 13.985000 -1.010549 
11.800000 14.085000 -1.010263 
11.800000 14.185000 -1.009812 
11.800000 14.285000 -1.009201 
11.800000 14.385000 -1.008448 
11.800000 14.485000 -1.007577 
11.800000 14.585000 -1.006625 
11.800000 14.685000 -1.005641 
11.800000 14.785000 -1.004683 
11.800000 14.885000 -1.003812 
11.800000 14.985000 -1.003090 
11.800000 15.085000 -1.002571 
11.800000 15.185000 -1.002295 
11.800000 15.285000 -1.002287 
11.800000 15.385000 -1.002546 
11.800000 15.485000 -1.003053 
11.800000 15.585000 -1.003771 
11.800000 15.685000 -1.004645 
11.800000 15.785000 -1.005616 
11.800000 15.885000 -1.006621 
11.800000 15.985000 -1.007601 
11.800000 16.085000 -1.008507 
11.800000 16.185000 -1.009300 
11.800000 16.285000 -1.009953 
11.800000 16.385000 -1.010450 
11.800000 16.485000 -1.010781 
11.800000 16.585000 -1.010943 
11.800000 16.685000 -1.010934 
11.800000 16.785000 -1.010755 
11.800000 16.885000 -1.010408 
11.800000 16.985000 -1.009897 
11.800000 17.085000 -1.009232 
11.800000 17.185000 -1.008431 
11.800000 17.285000 -1.007523 
11.800000 17.385000 -1.006548 
11.800000 17.485000 -1.005558 
11.800000 17.585000 -1.004612 
11.800000 17.685000 -1.003772 
11.800000 17.785000 -1.003098 
11.800000 17.885000 -1.002641 
11.800000 17.985000 -1.002437 
11.800000 18.085000 -1.002501 
11.800000 18.185000 -1.002829 
11.800000 18.285000 -1.003397 
11.800000 18.385000 -1.004159 
11.800000 18.485000 -1.005062 
11.800000 18.585000 -1.006043 
11.800000 18.685000 -1.007041 
11.800000 18.785000 -1.007998 
11.800000 18.885000 -1.008870 
11.800000 18.985000 -1.009620 
11.800000 19.085000 -1.010224 
11.800000 19.185000 -1.010670 
11.800000 19.285000 -1.010949 
11.800000 19.385000 -1.011059 
11.800000 19.485000 -1.010998 
11.800000 19.585000 -1.010769 
11.800000 19.685000 -1.010372 
11.800000 19.785000 -1.009813 
11.800000 19.885000 -1.009104 
11.800000 19.985000 -1.008265 
11.800000 20.085000 -1.007330 
11.800000 20.185000 -1.006340 
11.800000 20.285000 -1.005351 
11.800000 20.385000 -1.004422 
11.800000 20.485000 -1.003616 
11.800000 20.585000 -1.002991 
11.800000 20.685000 -1.002595 
11.800000 20.785000 -1.002458 
11.800000 20.885000 -1.002590 
11.800000 20.985000 -1.002982 
11.800000 21.085000 -1.003602 
11.800000 21.185000 -1.004404 
11.800000 21.285000 -1.005329 
11.800000 21.385000 -1.006316 
11.800000 21.485000 -1.007303 
11.800000 21.585000 -1.008236 
11.800000 21.685000 -1.009073 
11.800000 21.785000 -1.009782 
11.800000 21.885000 -1.010340 
11.800000 21.985000 -1.010737 
11.800000 22.085000 -1.010966 
11.800000 22.185000 -1.011026 
11.800000 22.285000 -1.010915 
11.800000 22.385000 -1.010634 
11.800000 22.485000 -1.010187 
11.800000 22.585000 -1.009579 
11.800000 22.685000 -1.008827 
11.800000 22.785000 -1.007953 
11.800000 22.885000 -1.006993 
11.800000 22.985000 -1.005993 
11.800000 23.085000 -1.005010 
11.800000 23.185000 -1.004107 
11.800000 23.285000 -1.003344 
11.800000 23.385000 -1.002778 
11.800000 23.485000 -1.002451 
11.800000 23.585000 -1.002389 
11.800000 23.685000 -1.002596 
11.800000 23.785000 -1.003056 
11.800000 23.885000 -1.003731 
11.800000 23.985000 -1.004572 
11.800000 24.085000 -1.005519 
11.800000 24.185000 -1.006508 
11.800000 24.285000 -1.007480 
11.800000 24.385000 -1.008385 
11.800000 24.485000 -1.009181 
11.800000 24.585000 -1.009841 
11.800000 24.685000 -1.010346 
11.800000 24.785000 -1.010686 
11.800000 24.885000 -1.010858 
11.800000 24.985000 -1.010859 
11.800000 25.085000 -1.010690 
11.800000 25.185000 -1.010352 
11.800000 25.285000 -1.009849 
11.800000 25.385000 -1.009190 
11.800000 25.485000 -1.008392 
11.800000 25.585000 -1.007483 
11.800000 25.685000 -1.006500 
11.800000 25.785000 -1.005494 
11.800000 25.885000 -1.004523 
11.800000 25.985000 -1.003649 
11.800000 26.085000 -1.002933 
11.800000 26.185000 -1.002427 
11.800000 26.285000 -1.002169 
11.800000 26.385000 -1.002179 
11.800000 26.485000 -1.002454 
11.800000 26.585000 -1.002971 
11.800000 26.685000 -1.003690 
11.800000 26.785000 -1.004557 
11.800000 26.885000 -1.005509 
11.800000 26.985000 -1.006485 
11.800000 27.085000 -1.007427 
11.800000 27.185000 -1.008287 
11.800000 27.285000 -1.009028 
11.800000 27.385000 -1.009626 
11.800000 27.485000 -1.010064 
11.800000 27.585000 -1.010334 
11.800000 27.685000 -1.010434 
11.800000 27.785000 -1.010363 
11.800000 27.885000 -1.010120 
11.800000 27.985000 -1.009709 
11.800000 28.085000 -1.009133 
11.800000 28.185000 -1.008405 
11.800000 28.285000 -1.007544 
11.800000 28.385000 -1.006580 
11.800000 28.485000 -1.005555 
11.800000 28.585000 -1.004523 
11.800000 28.685000 -1.003542 
11.800000 28.785000 -1.002675 
11.800000 28.885000 -1.001982 
11.800000 28.985000 -1.001510 
11.800000 29.085000 -1.001293 
11.900000 11.085000 -1.013120 
11.900000 11.185000 -1.013029 
11.900000 11.285000 -1.012666 
11.900000 11.385000 -1.012042 
11.900000 11.485000 -1.011176 
11.900000 11.585000 -1.010098 
11.900000 11.685000 -1.008850 
11.900000 11.785000 -1.007489 
11.900000 11.885000 -1.006082 
11.900000 11.985000 -1.004708 
11.900000 12.085000 -1.003449 
11.900000 12.185000 -1.002387 
11.900000 12.285000 -1.001594 
11.900000 12.385000 -1.001126 
11.900000 12.485000 -1.001019 
11.900000 12.585000 -1.001282 
11.900000 12.685000 -1.001899 
11.900000 12.785000 -1.002828 
11.900000 12.885000 -1.004007 
11.900000 12.985000 -1.005361 
11.900000 13.085000 -1.006808 
11.900000 13.185000 -1.008267 
11.900000 13.285000 -1.009660 
11.900000 13.385000 -1.010925 
11.900000 13.485000 -1.012007 
11.900000 13.585000 -1.012869 
11.900000 13.685000 -1.013484 
11.900000 13.785000 -1.013834 
11.900000 13.885000 -1.013911 
11.900000 13.985000 -1.013714 
11.900000 14.085000 -1.013249 
11.900000 14.185000 -1.012526 
11.900000 14.285000 -1.011570 
11.900000 14.385000 -1.010414 
11.900000 14.485000 -1.009103 
11.900000 14.585000 -1.007698 
11.900000 14.685000 -1.006270 
11.900000 14.785000 -1.004900 
11.900000 14.885000 -1.003670 
11.900000 14.985000 -1.002659 
11.900000 15.085000 -1.001937 
11.900000 15.185000 -1.001554 
11.900000 15.285000 -1.001539 
11.900000 15.385000 -1.001892 
11.900000 15.485000 -1.002589 
11.900000 15.585000 -1.003584 
11.900000 15.685000 -1.004808 
11.900000 15.785000 -1.006185 
11.900000 15.885000 -1.007631 
11.900000 15.985000 -1.009064 
11.900000 16.085000 -1.010413 
11.900000 16.185000 -1.011616 
11.900000 16.285000 -1.012624 
11.900000 16.385000 -1.013402 
11.900000 16.485000 -1.013927 
11.900000 16.585000 -1.014185 
11.900000 16.685000 -1.014169 
11.900000 16.785000 -1.013880 
11.900000 16.885000 -1.013325 
11.900000 16.985000 -1.012521 
11.900000 17.085000 -1.011491 
11.900000 17.185000 -1.010275 
11.900000 17.285000 -1.008921 
11.900000 17.385000 -1.007494 
11.900000 17.485000 -1.006067 
11.900000 17.585000 -1.004722 
11.900000 17.685000 -1.003541 
11.900000 17.785000 -1.002602 
11.900000 17.885000 -1.001968 
11.900000 17.985000 -1.001684 
11.900000 18.085000 -1.001771 
11.900000 18.185000 -1.002221 
11.900000 18.285000 -1.003005 
11.900000 18.385000 -1.004067 
11.900000 18.485000 -1.005338 
11.900000 18.585000 -1.006737 
11.900000 18.685000 -1.008181 
11.900000 18.785000 -1.009592 
11.900000 18.885000 -1.010899 
11.900000 18.985000 -1.012045 
11.900000 19.085000 -1.012985 
11.900000 19.185000 -1.013688 
11.900000 19.285000 -1.014134 
11.900000 19.385000 -1.014310 
11.900000 19.485000 -1.014212 
11.900000 19.585000 -1.013843 
11.900000 19.685000 -1.013213 
11.900000 19.785000 -1.012338 
11.900000 19.885000 -1.011248 
11.900000 19.985000 -1.009983 
11.900000 20.085000 -1.008598 
11.900000 20.185000 -1.007157 
11.900000 20.285000 -1.005740 
11.900000 20.385000 -1.004427 
11.900000 20.485000 -1.003301 
11.900000 20.585000 -1.002435 
11.900000 20.685000 -1.001889 
11.900000 20.785000 -1.001701 
11.900000 20.885000 -1.001885 
11.900000 20.985000 -1.002427 
11.900000 21.085000 -1.003288 
11.900000 21.185000 -1.004411 
11.900000 21.285000 -1.005721 
11.900000 21.385000 -1.007136 
11.900000 21.485000 -1.008574 
11.900000 21.585000 -1.009958 
11.900000 21.685000 -1.011221 
11.900000 21.785000 -1.012310 
11.900000 21.885000 -1.013183 
11.900000 21.985000 -1.013813 
11.900000 22.085000 -1.014180 
11.900000 22.185000 -1.014276 
11.900000 22.285000 -1.014098 
11.900000 22.385000 -1.013650 
11.900000 22.485000 -1.012944 
11.900000 22.585000 -1.012001 
11.900000 22.685000 -1.010852 
11.900000 22.785000 -1.009542 
11.900000 22.885000 -1.008129 
11.900000 22.985000 -1.006683 
11.900000 23.085000 -1.005283 
11.900000 23.185000 -1.004012 
11.900000 23.285000 -1.002950 
11.900000 23.385000 -1.002168 
11.900000 23.485000 -1.001719 
11.900000 23.585000 -1.001636 
11.900000 23.685000 -1.001923 
11.900000 23.785000 -1.002559 
11.900000 23.885000 -1.003501 
11.900000 23.985000 -1.004683 
11.900000 24.085000 -1.006029 
11.900000 24.185000 -1.007455 
11.900000 24.285000 -1.008880 
11.900000 24.385000 -1.010231 
11.900000 24.485000 -1.011443 
11.900000 24.585000 -1.012466 
11.900000 24.685000 -1.013264 
11.900000 24.785000 -1.013811 
11.900000 24.885000 -1.014093 
11.900000 24.985000 -1.014101 
11.900000 25.085000 -1.013835 
11.900000 25.185000 -1.013303 
11.900000 25.285000 -1.012518 
11.900000 25.385000 -1.011504 
11.900000 25.485000 -1.010297 
11.900000 25.585000 -1.008944 
11.900000 25.685000 -1.007508 
11.900000 25.785000 -1.006062 
11.900000 25.885000 -1.004685 
11.900000 25.985000 -1.003462 
11.900000 26.085000 -1.002469 
11.900000 26.185000 -1.001773 
11.900000 26.285000 -1.001422 
11.900000 26.385000 -1.001439 
11.900000 26.485000 -1.001823 
11.900000 26.585000 -1.002544 
11.900000 26.685000 -1.003552 
11.900000 26.785000 -1.004778 
11.900000 26.885000 -1.006142 
11.900000 26.985000 -1.007562 
11.900000 27.085000 -1.008957 
11.900000 27.185000 -1.010257 
11.900000 27.285000 -1.011401 
11.900000 27.385000 -1.012343 
11.900000 27.485000 -1.013050 
11.900000 27.585000 -1.013500 
11.900000 27.685000 -1.013681 
11.900000 27.785000 -1.013586 
11.900000 27.885000 -1.013218 
11.900000 27.985000 -1.012586 
11.900000 28.085000 -1.011705 
11.900000 28.185000 -1.010604 
11.900000 28.285000 -1.009321 
11.900000 28.385000 -1.007909 
11.900000 28.485000 -1.006432 
11.900000 28.585000 -1.004967 
11.900000 28.685000 -1.003595 
11.900000 28.785000 -1.002398 
11.900000 28.885000 -1.001452 
11.900000 28.985000 -1.000817 
11.900000 29.085000 -1.000536 
12.000000 11.085000 -1.016581 
12.000000 11.185000 -1.016442 
12.000000 11.285000 -1.015939 
12.000000 11.385000 -1.015088 
